St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0  397  991 1895 2120]
40,50,20,Mode,40,[   0 1895 2120]
40,50,20,Median,40,[   0 1895 2120]
40,50,20,Mode,40,[   0 1736 1895 2120]
40,50,20,Median,40,[   0  687  991 1591 1895 2120]
40,50,20,Mode,40,[   0 1736 1895 2120]
40,50,20,Median,40,[   0  991 1533 1895 2055 2120]
40,50,20,Mode,40,[   0 1895 2055 2120]
40,50,20,Median,40,[   0  485 1016 1533 1895 2055 2120]
40,50,20,Mode,40,[   0  851  991 1437 1895 2055 2120]
40,50,20,Median,40,[   0  485 1016 1649 1895 2055 2120]
40,50,20,Mode,40,[   0  851  991 1736 1895 2055 2120]
40,50,20,Median,40,[   0  851 1016 1649 1895 2055 2120]
40,50,20,Mode,40,[   0  397  687  851  991 1736 1895 2055 2120]
40,50,20,Median,40,[   0  485  687  851 1016 1437 1591 1736 1895 2055 2120]
40,50,20,Mode,40,[   0  397  687  851  991 1437 1591 1736 1895 2055 2120]
