St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  959 1427]
40,50,20,Mode,40,[   0  103 1379 1427]
40,50,20,Median,40,[   0  103 1379 1427]
40,50,20,Mode,40,[   0  103  978 1379 1427]
40,50,20,Median,40,[   0  103  603  978 1379 1427]
40,50,20,Mode,40,[   0  103  681 1379 1427]
40,50,20,Median,40,[   0  103  681 1379 1427]
40,50,20,Mode,40,[   0  103  681 1379 1427]
40,50,20,Median,40,[   0  103  681  829  978 1379 1427]
40,50,20,Mode,40,[   0  103  681  799  978 1379 1427]
40,50,20,Median,40,[   0  103  449  603  681  829  978 1379 1427]
40,50,20,Mode,40,[   0  103  453  603  681  799  978 1379 1427]
40,50,20,Median,40,[   0  103  449  603  681  829 1044 1379 1427]
40,50,20,Mode,40,[   0  103  453  603  681  799  978 1379 1427]
40,50,20,Median,40,[   0  103  324  453  603  681  829 1044 1379 1427]
40,50,20,Mode,40,[   0  103  324  453  603  681  799  978 1379 1427]
40,50,20,Median,40,[   0  103  324  453  603  681  829 1044 1241 1379 1427]
40,50,20,Mode,40,[   0  103  324  453  603  681  799 1044 1241 1379 1427]
