St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1098 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0   84 1343]
40,50,20,Mode,40,[   0   84 1343]
40,50,20,Median,40,[   0   84 1045 1240 1343]
40,50,20,Mode,40,[   0   84 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  739 1045 1240 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  755 1045 1240 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1240 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1045 1210 1343]
40,50,20,Median,40,[   0   84  558  724 1045 1112 1210 1343]
40,50,20,Mode,40,[   0   84  558  724 1098 1210 1343]
40,50,20,Median,40,[   0   84  558  606  724 1045 1112 1210 1343]
40,50,20,Mode,40,[   0   84  558  606  724 1098 1210 1343]
