St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 752 922]
40,50,20,Mode,40,[  0 235 797 922]
40,50,20,Median,40,[  0 235 460 797 922]
40,50,20,Mode,40,[  0 235 525 797 922]
40,50,20,Median,40,[  0 235 460 797 922]
40,50,20,Mode,40,[  0 235 525 797 922]
40,50,20,Median,40,[  0 235 529 797 922]
40,50,20,Mode,40,[  0 235 374 525 797 922]
40,50,20,Median,40,[  0 235 389 525 797 922]
40,50,20,Mode,40,[  0 129 235 374 525 644 797 922]
40,50,20,Median,40,[  0 235 295 525 676 922]
40,50,20,Mode,40,[  0 129 235 295 374 525 644 797 922]
40,50,20,Median,40,[  0 235 295 525 644 797 922]
40,50,20,Mode,40,[  0 129 235 295 374 525 644 797 922]
40,50,20,Median,40,[  0  65 129 235 295 525 644 797 922]
40,50,20,Mode,40,[  0  65 129 235 295 374 525 644 797 922]
40,50,20,Median,40,[  0  65 129 235 295 525 727 922]
40,50,20,Mode,40,[  0  65 129 235 295 374 525 727 922]
