St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  672 1046]
40,50,20,Mode,40,[   0   64  749 1046]
40,50,20,Median,40,[   0  182  638 1046]
40,50,20,Mode,40,[   0   64  597  749 1046]
40,50,20,Median,40,[   0   64  285  646 1046]
40,50,20,Mode,40,[   0   64  285  749  922 1046]
40,50,20,Median,40,[   0   64  285  567 1046]
40,50,20,Mode,40,[   0   64  285  597  749  922 1046]
40,50,20,Median,40,[   0   64  285  469  642  749  922 1046]
40,50,20,Mode,40,[   0   64  285  469  597  749  922 1046]
40,50,20,Median,40,[   0   64  285  469  642  749  922 1046]
40,50,20,Mode,40,[   0   64  182  285  469  597  749  922 1046]
40,50,20,Median,40,[   0   64  285  469  642  749  817 1046]
40,50,20,Mode,40,[   0   64  182  285  469  597  749  817  922 1046]
40,50,20,Median,40,[   0   64  285  469  646  749  817 1046]
40,50,20,Mode,40,[   0   64  285  469  597  642  749  817 1046]
40,50,20,Median,40,[   0   64  285  469  646  749  922  986 1046]
40,50,20,Mode,40,[   0   64  285  469  597  642  749  817  922  986 1046]
