St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1906 2956]
40,50,20,Mode,40,[   0 2213 2956]
40,50,20,Median,40,[   0 1578 2213 2956]
40,50,20,Mode,40,[   0  952 1802 2213 2956]
40,50,20,Median,40,[   0 1802 2213 2956]
40,50,20,Mode,40,[   0  952 1802 2213 2956]
40,50,20,Median,40,[   0 1802 2213 2956]
40,50,20,Mode,40,[   0  952 1802 2213 2956]
40,50,20,Median,40,[   0  952 1342 2213 2956]
40,50,20,Mode,40,[   0  952 1265 1802 2213 2956]
40,50,20,Median,40,[   0   73  586  952 1342 2213 2956]
40,50,20,Mode,40,[   0  952 1265 1802 2213 2956]
40,50,20,Median,40,[   0   73  586  952 1265 1482 2213 2956]
40,50,20,Mode,40,[   0  952 1533 2213 2956]
40,50,20,Median,40,[   0   73  586  952 1265 1482 2213 2559 2956]
40,50,20,Mode,40,[   0  952 1533 2213 2437 2956]
40,50,20,Median,40,[   0  474  588  952 1265 1482 2213 2559 2956]
40,50,20,Mode,40,[   0  474  586  952 1533 2213 2437 2956]
