St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1352 2554]
40,50,20,Mode,40,[   0   55 1305 2554]
40,50,20,Median,40,[   0 2194 2554]
40,50,20,Mode,40,[   0   55 1305 2258 2554]
40,50,20,Median,40,[   0  825 1305 2194 2554]
40,50,20,Mode,40,[   0   55  808 1305 2258 2554]
40,50,20,Median,40,[   0   55  431  825 1305 2194 2554]
40,50,20,Mode,40,[   0   55  431  808 1305 2258 2554]
40,50,20,Median,40,[   0   55  431  825 1305 2554]
40,50,20,Mode,40,[   0   55  431  808 1305 2258 2554]
40,50,20,Median,40,[   0   55  431  808 1142 1352 2554]
40,50,20,Mode,40,[   0   55  431  808 1205 1305 2258 2554]
40,50,20,Median,40,[   0   55  431  808 1017 1352 2554]
40,50,20,Mode,40,[   0   55  431  808 1017 1205 1305 2258 2554]
40,50,20,Median,40,[   0   55  431  808 1017 1352 2554]
40,50,20,Mode,40,[   0   55  431  808 1017 1205 1305 2194 2554]
40,50,20,Median,40,[   0   55  431  808 1017 1341 2258 2418 2554]
40,50,20,Mode,40,[   0   55  431  808 1017 1205 1305 2258 2418 2554]
