St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 269 512 690 997]
40,50,20,Mode,40,[  0 324 556 640 997]
40,50,20,Median,40,[  0 269 512 690 997]
40,50,20,Mode,40,[  0 324 556 640 997]
40,50,20,Median,40,[  0 162 324 556 690 997]
40,50,20,Mode,40,[  0 162 324 556 640 997]
40,50,20,Median,40,[  0 162 324 473 556 690 997]
40,50,20,Mode,40,[  0 162 324 473 556 640 997]
40,50,20,Median,40,[  0 162 324 473 556 640 717 997]
40,50,20,Mode,40,[  0 162 324 473 556 640 997]
40,50,20,Median,40,[  0 162 324 473 556 640 717 997]
40,50,20,Mode,40,[  0 162 223 324 473 556 640 997]
40,50,20,Median,40,[  0 162 324 402 473 556 640 717 997]
40,50,20,Mode,40,[  0 162 223 402 473 556 640 997]
40,50,20,Median,40,[  0  75 324 402 473 556 640 717 997]
40,50,20,Mode,40,[  0 162 223 402 473 556 640 997]
