St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  191  637 1249]
40,50,20,Mode,40,[   0  191  637  966 1249]
40,50,20,Median,40,[   0  191  637 1249]
40,50,20,Mode,40,[   0  191  637  966 1117 1249]
40,50,20,Median,40,[   0  191  637  795  967 1146 1249]
40,50,20,Mode,40,[   0  191  637  719  966 1117 1249]
40,50,20,Median,40,[   0  191  493  637  795  967 1146 1249]
40,50,20,Mode,40,[   0  191  493  637  966 1117 1249]
40,50,20,Median,40,[   0  191  493  637  795  967 1146 1249]
40,50,20,Mode,40,[   0  191  493  637  966 1117 1207 1249]
40,50,20,Median,40,[   0  191  353  637  795 1146 1249]
40,50,20,Mode,40,[   0  191  346  637  966 1117 1249]
40,50,20,Median,40,[   0  191  353  637  719  795 1146 1249]
40,50,20,Mode,40,[   0  191  346  637  719  795 1009 1117 1249]
40,50,20,Median,40,[   0  191  353  637  719  795 1117 1190 1249]
40,50,20,Mode,40,[   0  191  346  637  719  795 1117 1173 1249]
