St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1214 1632]
40,50,20,Mode,40,[   0  488 1632]
40,50,20,Median,40,[   0  488 1047 1315 1632]
40,50,20,Mode,40,[   0  488 1047 1214 1632]
40,50,20,Median,40,[   0  488  823 1351 1632]
40,50,20,Mode,40,[   0  488 1047 1274 1632]
40,50,20,Median,40,[   0  265  488 1351 1632]
40,50,20,Mode,40,[   0  265  488 1047 1274 1632]
40,50,20,Median,40,[   0  265  488 1065 1215 1405 1632]
40,50,20,Mode,40,[   0  265  488 1047 1405 1632]
40,50,20,Median,40,[   0  265  488 1065 1215 1405 1632]
40,50,20,Mode,40,[   0  265  488 1047 1405 1632]
40,50,20,Median,40,[   0  265  488  563  823 1215 1405 1632]
40,50,20,Mode,40,[   0  265  488  563 1047 1405 1632]
40,50,20,Median,40,[   0  124  265  488  563  823 1405 1632]
40,50,20,Mode,40,[   0  124  265  488  563 1047 1405 1632]
40,50,20,Median,40,[   0  124  265  488  573 1047 1121 1632]
40,50,20,Mode,40,[   0  124  265  488  563 1047 1113 1405 1632]
