St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  614 1197]
40,50,20,Mode,40,[   0  281  516 1197]
40,50,20,Median,40,[   0  281  595  854 1197]
40,50,20,Mode,40,[   0  281  516  854 1197]
40,50,20,Median,40,[   0  141  281  595  854 1197]
40,50,20,Mode,40,[   0  141  281  516  854 1197]
40,50,20,Median,40,[   0  141  281  545 1007 1197]
40,50,20,Mode,40,[   0  141  281  516  697 1197]
40,50,20,Median,40,[   0  141  281  516  614 1197]
40,50,20,Mode,40,[   0  141  281  516  614 1197]
40,50,20,Median,40,[   0  141  281  516  596 1197]
40,50,20,Mode,40,[   0  141  281  516  614 1197]
40,50,20,Median,40,[   0  141  281  516  596 1197]
40,50,20,Mode,40,[   0  141  281  516  614 1197]
40,50,20,Median,40,[   0  141  281  358  516  596  974 1197]
40,50,20,Mode,40,[   0  141  281  358  516  614  974 1197]
40,50,20,Median,40,[   0  141  281  358  516  596  974 1197]
40,50,20,Mode,40,[   0  141  281  358  516  614  974 1197]
