St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0 1330 2104 2211]
40,50,20,Mode,40,[   0 1396 2104 2211]
40,50,20,Median,40,[   0  737 1396 2104 2211]
40,50,20,Mode,40,[   0  357  674 1396 2104 2211]
40,50,20,Median,40,[   0  719 1178 1421 2104 2211]
40,50,20,Mode,40,[   0  357 1169 1396 2104 2211]
40,50,20,Median,40,[   0 1213 1421 2104 2211]
40,50,20,Mode,40,[   0  357 1169 1396 2104 2211]
40,50,20,Median,40,[   0 1178 1396 2104 2211]
40,50,20,Mode,40,[   0  357 1169 1396 2104 2211]
40,50,20,Median,40,[   0  101  357 1178 1396 2104 2211]
40,50,20,Mode,40,[   0  101  357 1169 1396 2104 2211]
40,50,20,Median,40,[   0  101  357 1211 1396 2104 2211]
40,50,20,Mode,40,[   0  101  357 1169 1396 2104 2211]
40,50,20,Median,40,[   0  357  659  737  835 1188 1396 2104 2211]
40,50,20,Mode,40,[   0  101  357  674  719  835 1169 1396 2104 2211]
