St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2812]
40,50,20,Mode,40,[   0 1107 1454 2812]
40,50,20,Median,40,[   0  516 1325 2140 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  235 1370 2140 2812]
40,50,20,Mode,40,[   0  235 2281 2812]
40,50,20,Median,40,[   0  235  718 1107 1454 2812]
40,50,20,Mode,40,[   0  235  718 1107 1454 2281 2812]
40,50,20,Median,40,[   0  235  718 1107 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  235  718 1107 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235  718 1107 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  235  718 1107 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235  718  971 1150 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  235  938 1107 1454 1896 2281 2812]
40,50,20,Median,40,[   0  235  718  971 1150 1454 1896 2059 2281 2812]
40,50,20,Mode,40,[   0  235  938 1107 1454 2140 2281 2812]
40,50,20,Median,40,[   0  235  718 1107 1216 1454 1896 2059 2281 2812]
40,50,20,Mode,40,[   0  235  938 1107 1454 2140 2281 2812]
