St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1203 1911]
40,50,20,Mode,40,[   0  140 1733 1911]
40,50,20,Median,40,[   0 1148 1733 1911]
40,50,20,Mode,40,[   0  140 1733 1911]
40,50,20,Median,40,[   0  140 1148 1733 1911]
40,50,20,Mode,40,[   0  140 1733 1911]
40,50,20,Median,40,[   0  140  536 1026 1203 1733 1911]
40,50,20,Mode,40,[   0  140  536 1026 1203 1733 1911]
40,50,20,Median,40,[   0  482  634 1026 1733 1911]
40,50,20,Mode,40,[   0  536  603 1026 1733 1911]
40,50,20,Median,40,[   0  140  415  603 1026 1159 1311 1733 1911]
40,50,20,Mode,40,[   0  360 1026 1203 1733 1911]
40,50,20,Median,40,[   0  140  415  603  883 1059 1159 1326 1733 1911]
40,50,20,Mode,40,[   0  883 1026 1326 1733 1911]
40,50,20,Median,40,[   0  140  412  536  632  883 1026 1159 1311 1733 1911]
40,50,20,Mode,40,[   0  536  603  883 1026 1733 1911]
40,50,20,Median,40,[   0  140  220  536  632  883 1059 1159 1311 1733 1911]
40,50,20,Mode,40,[   0  140  220  360  536  603  883 1026 1733 1911]
