St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0 2245 2554]
40,50,20,Mode,40,[   0 1776 2499 2554]
40,50,20,Median,40,[   0 1150 1760 2554]
40,50,20,Mode,40,[   0  556 1378 1776 2499 2554]
40,50,20,Median,40,[   0   98  556 1200 1760 2554]
40,50,20,Mode,40,[   0  556 1378 1776 2499 2554]
40,50,20,Median,40,[   0   98  556 1200 1760 2245 2499 2554]
40,50,20,Mode,40,[   0  556 1378 1776 2245 2499 2554]
40,50,20,Median,40,[   0 1251 1760 2499 2554]
40,50,20,Mode,40,[   0  556  856 1776 2499 2554]
40,50,20,Median,40,[   0 1342 1760 2499 2554]
40,50,20,Mode,40,[   0  556  856 1776 2499 2554]
40,50,20,Median,40,[   0 1342 1776 2499 2554]
40,50,20,Mode,40,[   0  556  856 1119 1378 1572 1776 2245 2499 2554]
40,50,20,Median,40,[   0  292  480  856 1342 1776 2245 2499 2554]
40,50,20,Mode,40,[   0  292  556  856 1119 1378 1572 1776 2499 2554]
