St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1424 2020]
40,50,20,Mode,40,[   0  822 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1423 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0 1221 1423 1754 2020]
40,50,20,Mode,40,[   0  822 1224 1423 1754 2020]
40,50,20,Median,40,[   0  822 1222 1423 1754 2020]
40,50,20,Mode,40,[   0  603  822 1224 1423 1754 2020]
40,50,20,Median,40,[   0  603  822 1222 1423 1754 2020]
40,50,20,Mode,40,[   0  603  822 1224 1423 1754 2020]
40,50,20,Median,40,[   0  603  822 1222 1423 1754 2020]
40,50,20,Mode,40,[   0  410  603  822 1224 1423 1754 2020]
40,50,20,Median,40,[   0  775  895 1222 1423 1754 2020]
40,50,20,Mode,40,[   0  410  603  895 1224 1423 1754 2020]
40,50,20,Median,40,[   0  775  895 1222 1423 1653 1754 2020]
40,50,20,Mode,40,[   0  410  603  895 1224 1423 1653 1754 2020]
