St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 827 922]
40,50,20,Median,40,[  0 108 528 826 922]
40,50,20,Mode,40,[  0 108 592 827 922]
40,50,20,Median,40,[  0 108 368 592 827 922]
40,50,20,Mode,40,[  0 108 368 592 827 922]
40,50,20,Median,40,[  0 108 368 528 641 827 922]
40,50,20,Mode,40,[  0 108 368 528 592 827 922]
40,50,20,Median,40,[  0 108 279 827 922]
40,50,20,Mode,40,[  0 279 592 661 922]
40,50,20,Median,40,[  0 279 528 592 661 922]
40,50,20,Mode,40,[  0 279 528 592 661 922]
40,50,20,Median,40,[  0 279 528 592 661 922]
40,50,20,Mode,40,[  0  47 108 279 528 592 661 922]
40,50,20,Median,40,[  0 279 528 592 661 786 827 922]
40,50,20,Mode,40,[  0  47 108 279 528 592 661 786 827 922]
40,50,20,Median,40,[  0 279 528 592 661 786 827 922]
40,50,20,Mode,40,[  0  47 108 279 528 592 661 786 827 922]
