St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  213  989 1249]
40,50,20,Median,40,[   0  286  577 1032 1249]
40,50,20,Mode,40,[   0  213  449  989 1249]
40,50,20,Median,40,[   0  213  449 1032 1249]
40,50,20,Mode,40,[   0  213  381  989 1249]
40,50,20,Median,40,[   0  213  449  989 1190 1249]
40,50,20,Mode,40,[   0  213  381 1179 1249]
40,50,20,Median,40,[   0  213  381  524  989 1190 1249]
40,50,20,Mode,40,[   0  213  502  630 1179 1249]
40,50,20,Median,40,[   0  213  502  630 1190 1249]
40,50,20,Mode,40,[   0  213  381 1179 1249]
40,50,20,Median,40,[   0  303  381  502  630 1190 1249]
40,50,20,Mode,40,[   0  303  381 1179 1249]
40,50,20,Median,40,[   0  303  381 1190 1249]
40,50,20,Mode,40,[   0  303  381  502  630 1179 1249]
40,50,20,Median,40,[   0  303  381 1190 1249]
40,50,20,Mode,40,[   0  303  381  502  630 1179 1249]
