St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2189]
40,50,20,Mode,40,[   0  213  956 2189]
40,50,20,Median,40,[   0  237 1015 1508 2189]
40,50,20,Mode,40,[   0  213 1508 2189]
40,50,20,Median,40,[   0  237 1015 1508 2046 2189]
40,50,20,Mode,40,[   0  213 1508 2046 2189]
40,50,20,Median,40,[   0  213  723 1015 1508 2046 2189]
40,50,20,Mode,40,[   0  213  585  956 1508 2046 2189]
40,50,20,Median,40,[   0  956 1126 2189]
40,50,20,Mode,40,[   0  213  585  956 1126 2189]
40,50,20,Median,40,[   0  956 1126 2189]
40,50,20,Mode,40,[   0  213  585  956 1126 2189]
40,50,20,Median,40,[   0   79  213  956 1126 2189]
40,50,20,Mode,40,[   0   79  213  585  956 1126 2189]
40,50,20,Median,40,[   0  213  585  735  956 1126 1384 1508 2189]
40,50,20,Mode,40,[   0  213  585  735  956 1126 1384 1508 2189]
40,50,20,Median,40,[   0   79  213  585  735  956 1126 1384 1508 2189]
40,50,20,Mode,40,[   0   79  213  585  735  956 1126 1384 1508 2189]
