St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2369 2956]
40,50,20,Mode,40,[   0  504 2686 2956]
40,50,20,Median,40,[   0 1661 2956]
40,50,20,Mode,40,[   0  504 1809 2686 2956]
40,50,20,Median,40,[   0  622 1203 1809 2956]
40,50,20,Mode,40,[   0  504 1290 1809 2686 2956]
40,50,20,Median,40,[   0  622 1203 1753 2369 2956]
40,50,20,Mode,40,[   0  504 1290 1809 2369 2956]
40,50,20,Median,40,[   0  504  729 1258 1753 2369 2956]
40,50,20,Mode,40,[   0  504  794 1809 2369 2956]
40,50,20,Median,40,[   0  514  729 1258 1753 2369 2956]
40,50,20,Mode,40,[   0  504  794 1809 2369 2956]
40,50,20,Median,40,[   0  514  794 1258 1809 2369 2956]
40,50,20,Mode,40,[   0  504  794 1809 2369 2956]
40,50,20,Median,40,[   0  514  794 1258 1809 2162 2956]
40,50,20,Mode,40,[   0  504  794 1809 2162 2956]
40,50,20,Median,40,[   0  514  677  854 1809 2162 2956]
40,50,20,Mode,40,[   0  504  640 1809 2162 2956]
