St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1756 2211]
40,50,20,Mode,40,[   0 1748 2211]
40,50,20,Median,40,[   0  977 1803 2211]
40,50,20,Mode,40,[   0  548  977 1748 2211]
40,50,20,Median,40,[   0  232  683 1803 2211]
40,50,20,Mode,40,[   0  117  548  977 1748 2211]
40,50,20,Median,40,[   0  232  548 2093 2211]
40,50,20,Mode,40,[   0  117  548  977 1748 2093 2211]
40,50,20,Median,40,[   0  232  548  955 1715 2093 2211]
40,50,20,Mode,40,[   0  117  548  977 1116 1748 2093 2211]
40,50,20,Median,40,[   0  232  548  813 1715 2093 2211]
40,50,20,Mode,40,[   0  117  548  813 1367 1748 2093 2211]
40,50,20,Median,40,[   0  117  304  548  813  990 1319 1715 2093 2211]
40,50,20,Mode,40,[   0  117  232  548  813 1367 1748 2093 2211]
40,50,20,Median,40,[   0  117  304  548  813  977 1116 1367 1715 2093 2211]
40,50,20,Mode,40,[   0  117  232  548  813  977 1116 1367 1748 2093 2211]
40,50,20,Median,40,[   0  117  304  548  813  977 1116 1367 1715 2093 2211]
40,50,20,Mode,40,[   0  117  232  548  813  977 1116 1367 1748 2093 2211]
