St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1070 1427]
40,50,20,Mode,40,[   0  330 1070 1427]
40,50,20,Median,40,[   0  330  672 1070 1427]
40,50,20,Mode,40,[   0  330  672 1070 1427]
40,50,20,Median,40,[   0   79  330  672 1070 1427]
40,50,20,Mode,40,[   0   79  330  672 1070 1427]
40,50,20,Median,40,[   0   79  330  672 1427]
40,50,20,Mode,40,[   0   79  330  672  865 1070 1427]
40,50,20,Median,40,[   0   79  330  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   79  330  672  865 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   79  207  330  672  865 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  591  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   79  207  330  553  672  865 1070 1257 1427]
40,50,20,Median,40,[   0   79  330  591  672  865 1070 1168 1257 1427]
40,50,20,Mode,40,[   0   79  207  330  553  672  865 1070 1168 1427]
40,50,20,Median,40,[   0   79  207  330  420  591  672  865 1070 1168 1427]
40,50,20,Mode,40,[   0   79  207  330  420  672  865 1070 1168 1427]
