St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1969 2759]
40,50,20,Mode,40,[   0  559 2759]
40,50,20,Median,40,[   0  559 2656 2759]
40,50,20,Mode,40,[   0  559 2704 2759]
40,50,20,Median,40,[   0  559 1362 1908 2656 2759]
40,50,20,Mode,40,[   0  559 1402 1969 2704 2759]
40,50,20,Median,40,[   0  559 1402 1908 2656 2759]
40,50,20,Mode,40,[   0  559 1402 1969 2704 2759]
40,50,20,Median,40,[   0  559 1402 1908 2656 2759]
40,50,20,Mode,40,[   0  559 1402 1969 2704 2759]
40,50,20,Median,40,[   0  559 1362 1556 1908 2656 2759]
40,50,20,Mode,40,[   0  559 1402 1969 2704 2759]
40,50,20,Median,40,[   0  525  638 1047 1362 1556 1908 2656 2759]
40,50,20,Mode,40,[   0  559  638 1047 1402 1969 2704 2759]
40,50,20,Median,40,[   0  525  638 1047 1362 1556 1908 2102 2656 2759]
40,50,20,Mode,40,[   0  559  638 1047 1402 1969 2102 2704 2759]
40,50,20,Median,40,[   0  525  638  999 1362 1556 1901 1969 2470 2759]
40,50,20,Mode,40,[   0  559  638 1047 1402 1908 1969 2470 2704 2759]
