St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 631 997]
40,50,20,Mode,40,[  0 147 487 997]
40,50,20,Median,40,[  0 147 487 782 997]
40,50,20,Mode,40,[  0 147 487 693 997]
40,50,20,Median,40,[  0 147 439 693 997]
40,50,20,Mode,40,[  0 147 487 693 824 997]
40,50,20,Median,40,[  0 147 368 488 768 997]
40,50,20,Mode,40,[  0 147 297 487 693 997]
40,50,20,Median,40,[  0 147 297 487 631 997]
40,50,20,Mode,40,[  0 147 297 487 693 768 997]
40,50,20,Median,40,[  0 106 147 356 487 631 997]
40,50,20,Mode,40,[  0 106 147 297 487 693 768 997]
40,50,20,Median,40,[  0 106 147 356 487 693 997]
40,50,20,Mode,40,[  0 106 147 297 487 693 768 997]
40,50,20,Median,40,[  0 106 147 396 487 693 997]
40,50,20,Mode,40,[  0 106 147 396 487 693 768 997]
40,50,20,Median,40,[  0 106 147 217 297 487 693 997]
40,50,20,Mode,40,[  0 106 147 217 297 487 693 768 997]
