St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0  519  938 1810]
40,50,20,Median,40,[   0  311 1584 1810]
40,50,20,Mode,40,[   0  519  938 1584 1810]
40,50,20,Median,40,[   0   97  451 1584 1810]
40,50,20,Mode,40,[   0  519  938 1584 1810]
40,50,20,Median,40,[   0   97  938 1161 1584 1810]
40,50,20,Mode,40,[   0  519  938 1161 1584 1810]
40,50,20,Median,40,[   0   97  938 1105 1810]
40,50,20,Mode,40,[   0  938 1042 1810]
40,50,20,Median,40,[   0   96  938 1105 1810]
40,50,20,Mode,40,[   0   96  210  519  938 1042 1584 1810]
40,50,20,Median,40,[   0   96  938 1105 1584 1662 1810]
40,50,20,Mode,40,[   0   96  210  519  938 1042 1584 1635 1810]
40,50,20,Median,40,[   0   96  938 1098 1161 1584 1761 1810]
40,50,20,Mode,40,[   0   96  210  519  938 1042 1348 1584 1761 1810]
40,50,20,Median,40,[   0   96  421  519  938 1098 1161 1584 1761 1810]
40,50,20,Mode,40,[   0   96  210  519  938 1042 1348 1584 1761 1810]
