St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  916 1197]
40,50,20,Mode,40,[   0  151  813 1197]
40,50,20,Median,40,[   0  151 1197]
40,50,20,Mode,40,[   0  151  525  813 1197]
40,50,20,Median,40,[   0  151  525  822 1025 1197]
40,50,20,Mode,40,[   0  151  525  813  973 1197]
40,50,20,Median,40,[   0  151  338  559  822 1025 1197]
40,50,20,Mode,40,[   0  151  265  813  973 1197]
40,50,20,Median,40,[   0  120  265  411  559  822 1025 1197]
40,50,20,Mode,40,[   0  151  265  813  973 1197]
40,50,20,Median,40,[   0  621  815 1118 1197]
40,50,20,Mode,40,[   0  151  265  525  621  813 1118 1197]
40,50,20,Median,40,[   0  120  265  525  621  815 1118 1197]
40,50,20,Mode,40,[   0  151  265  525  621  813 1118 1197]
40,50,20,Median,40,[   0  151  265  525  621  815 1118 1197]
40,50,20,Mode,40,[   0  151  265  525  621  813 1118 1197]
40,50,20,Median,40,[   0  151  265  525  621  813  882 1118 1197]
40,50,20,Mode,40,[   0  151  265  525  621  813  916  973 1118 1197]
