St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1030 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  842 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1507 1632]
40,50,20,Median,40,[   0   66  562  627 1632]
40,50,20,Mode,40,[   0   66  562  627 1632]
40,50,20,Median,40,[   0   66  562  627 1632]
40,50,20,Mode,40,[   0   66  562  627 1632]
40,50,20,Median,40,[   0   66  223  294  562  627  913  979 1507 1632]
40,50,20,Mode,40,[   0   66  223  294  562  627  913  979 1507 1632]
