St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  258  675 1362 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  258  631 1209 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97  745 1209 1810]
40,50,20,Mode,40,[   0   97  304  560 1810]
40,50,20,Median,40,[   0   97  304  631  977 1209 1810]
40,50,20,Mode,40,[   0   97  304  560  920 1810]
40,50,20,Median,40,[   0   97  304  560  748 1810]
40,50,20,Mode,40,[   0   97  304  560  748 1209 1362 1810]
40,50,20,Median,40,[   0   97  304  560  745 1209 1362 1810]
40,50,20,Mode,40,[   0   97  304  560  748 1209 1362 1810]
40,50,20,Median,40,[   0   97  304  560  745 1209 1362 1810]
40,50,20,Mode,40,[   0   97  304  560  748 1209 1362 1810]
40,50,20,Median,40,[   0   97  304  351  560  745 1209 1362 1810]
40,50,20,Mode,40,[   0   97  304  351  560  748 1209 1362 1810]
