St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  775 1264]
40,50,20,Mode,40,[   0  144  775 1264]
40,50,20,Median,40,[   0  167  765 1141 1264]
40,50,20,Mode,40,[   0  144  775 1141 1264]
40,50,20,Median,40,[   0  144  411 1141 1264]
40,50,20,Mode,40,[   0  144  409  775 1141 1264]
40,50,20,Median,40,[   0  144  411  681  790 1141 1264]
40,50,20,Mode,40,[   0  144  409  681  775 1141 1264]
40,50,20,Median,40,[   0  144  411  681  790 1141 1264]
40,50,20,Mode,40,[   0  144  409  681  775 1141 1264]
40,50,20,Median,40,[   0  144  412  681  790 1019 1186 1264]
40,50,20,Mode,40,[   0  144  409  681  775 1019 1141 1264]
40,50,20,Median,40,[   0  144  282  412  681  790 1019 1186 1264]
40,50,20,Mode,40,[   0  144  282  409  681  775 1019 1141 1264]
40,50,20,Median,40,[   0  282  412  681  826 1186 1264]
40,50,20,Mode,40,[   0  144  282  409  681  826 1019 1141 1264]
40,50,20,Median,40,[   0  282  412  681  826 1146 1264]
40,50,20,Mode,40,[   0  144  282  409  681  826 1019 1141 1264]
