St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1620 2824]
40,50,20,Mode,40,[   0  834 1332 2824]
40,50,20,Median,40,[   0 1537 2213 2824]
40,50,20,Mode,40,[   0  834 1332 2824]
40,50,20,Median,40,[   0  123  834 1537 2213 2824]
40,50,20,Mode,40,[   0   45  834 1332 2824]
40,50,20,Median,40,[   0  123  834 1332 1696 2824]
40,50,20,Mode,40,[   0   45  834 1332 1832 2139 2824]
40,50,20,Median,40,[   0  123  834 1332 1696 2824]
40,50,20,Mode,40,[   0   45  834 1332 1832 2139 2824]
40,50,20,Median,40,[   0   45  346  834 1332 1696 2824]
40,50,20,Mode,40,[   0   45  346  834 1332 1832 2139 2824]
40,50,20,Median,40,[   0   45  346  834 1332 1825 2193 2824]
40,50,20,Mode,40,[   0   45  346  834 1332 1485 1832 2139 2824]
40,50,20,Median,40,[   0   45  346  705  834 1332 1825 2824]
40,50,20,Mode,40,[   0   45  346  667  834 1332 1485 1832 2139 2824]
40,50,20,Median,40,[   0   45  346  684  834 1332 1832 2141 2372 2824]
40,50,20,Mode,40,[   0   45  346  667  834 1332 1485 1832 2139 2372 2824]
