St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  916 1651]
40,50,20,Mode,40,[   0  758  916 1651]
40,50,20,Median,40,[   0  874 1651]
40,50,20,Mode,40,[   0  279  916 1651]
40,50,20,Median,40,[   0  279  670  916 1651]
40,50,20,Mode,40,[   0  758  916 1651]
40,50,20,Median,40,[   0  670 1275 1531 1651]
40,50,20,Mode,40,[   0  758  916 1275 1651]
40,50,20,Median,40,[   0  691 1275 1531 1651]
40,50,20,Mode,40,[   0  758  916 1275 1651]
40,50,20,Median,40,[   0   51  691 1275 1531 1651]
40,50,20,Mode,40,[   0  758  981 1651]
40,50,20,Median,40,[   0  749  916 1275 1531 1651]
40,50,20,Mode,40,[   0  279  611  758  981 1275 1484 1651]
40,50,20,Median,40,[   0   51  279  387  758  916 1275 1531 1651]
40,50,20,Mode,40,[   0  279  387  758  981 1651]
40,50,20,Median,40,[   0   51  279  387  758  916 1275 1523 1651]
40,50,20,Mode,40,[   0  279  387  670  758  916 1105 1275 1484 1651]
