St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2345 2956]
40,50,20,Mode,40,[   0 1549 2360 2956]
40,50,20,Median,40,[   0 1507 2346 2956]
40,50,20,Mode,40,[   0 1549 2360 2956]
40,50,20,Median,40,[   0 1481 2021 2518 2956]
40,50,20,Mode,40,[   0 2021 2360 2956]
40,50,20,Median,40,[   0  332  823 1481 2021 2518 2956]
40,50,20,Mode,40,[   0  291  694 2021 2360 2956]
40,50,20,Median,40,[   0  332 1267 1507 2021 2518 2956]
40,50,20,Mode,40,[   0  291  694 1267 1549 2021 2360 2956]
40,50,20,Median,40,[   0 1267 1507 2346 2576 2956]
40,50,20,Mode,40,[   0 2360 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2346 2576 2956]
40,50,20,Mode,40,[   0 1819 2360 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2346 2551 2956]
40,50,20,Mode,40,[   0 1819 2360 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2346 2551 2956]
40,50,20,Mode,40,[   0  694  823 1819 2360 2551 2956]
