St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1610 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  961 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  961 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0   52  414  961 2053]
40,50,20,Mode,40,[   0   52  414 1610 2053]
40,50,20,Median,40,[   0   52  414  961 1260 1610 1926 2053]
40,50,20,Mode,40,[   0   52  414  961 1260 1610 2053]
40,50,20,Median,40,[   0   52  414  961 1260 1610 1926 2053]
40,50,20,Mode,40,[   0   52  414  694 1260 1610 2053]
40,50,20,Median,40,[   0   52  414  961 1260 1547 1941 2053]
40,50,20,Mode,40,[   0   52  414  694 1260 1610 2053]
40,50,20,Median,40,[   0   52  414  961 1260 1478 1610 1735 1941 2053]
40,50,20,Mode,40,[   0   52  414  694 1478 1610 2053]
40,50,20,Median,40,[   0   52  253  414  961 1478 1610 1941 2053]
40,50,20,Mode,40,[   0   52  253  414  694 1478 1610 2053]
