St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1911]
40,50,20,Mode,40,[   0  442 1735 1911]
40,50,20,Median,40,[   0  362 1147 1666 1911]
40,50,20,Mode,40,[   0  442 1735 1911]
40,50,20,Median,40,[   0  336  878 1182 1717 1911]
40,50,20,Mode,40,[   0  815 1182 1735 1911]
40,50,20,Median,40,[   0  815 1182 1433 1717 1911]
40,50,20,Mode,40,[   0  815 1182 1433 1735 1911]
40,50,20,Median,40,[   0  846 1182 1433 1717 1911]
40,50,20,Mode,40,[   0  815 1182 1433 1735 1911]
40,50,20,Median,40,[   0  628 1182 1433 1717 1911]
40,50,20,Mode,40,[   0  700 1182 1433 1735 1911]
40,50,20,Median,40,[   0  628 1182 1433 1717 1911]
40,50,20,Mode,40,[   0  700 1182 1433 1735 1911]
40,50,20,Median,40,[   0  700 1182 1433 1707 1911]
40,50,20,Mode,40,[   0  700 1182 1433 1735 1911]
40,50,20,Median,40,[   0  336  442  700 1172 1433 1717 1911]
40,50,20,Mode,40,[   0  160  336  442  700 1182 1433 1735 1911]
