St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2083 2824]
40,50,20,Mode,40,[   0   58 1418 2824]
40,50,20,Median,40,[   0  248 1418 2318 2824]
40,50,20,Mode,40,[   0   58 1418 2405 2824]
40,50,20,Median,40,[   0 1712 2405 2824]
40,50,20,Mode,40,[   0   58 1418 2405 2824]
40,50,20,Median,40,[   0  143  748 1954 2405 2824]
40,50,20,Mode,40,[   0   58  651 2405 2824]
40,50,20,Median,40,[   0  143  748 2711 2824]
40,50,20,Mode,40,[   0   58  651 2748 2824]
40,50,20,Median,40,[   0  143  689 1563 1954 2711 2824]
40,50,20,Mode,40,[   0   58  651 1261 1418 2748 2824]
40,50,20,Median,40,[   0   58  689 1563 1954 2711 2824]
40,50,20,Mode,40,[   0   58  651 1261 1418 2748 2824]
40,50,20,Median,40,[   0   58  689 1032 1261 1563 1954 2711 2824]
40,50,20,Mode,40,[   0   58  651 1032 1418 2748 2824]
40,50,20,Median,40,[   0   58  689 1032 1418 2711 2824]
40,50,20,Mode,40,[   0   58  651 1032 1418 1563 2000 2748 2824]
