St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2759]
40,50,20,Mode,40,[   0  831 2581 2759]
40,50,20,Median,40,[   0  612 2581 2759]
40,50,20,Mode,40,[   0  831 1916 2581 2759]
40,50,20,Median,40,[   0  468  831 2581 2759]
40,50,20,Mode,40,[   0  831 1916 2581 2759]
40,50,20,Median,40,[   0  830 1141 1719 2581 2759]
40,50,20,Mode,40,[   0  831 1135 1916 2581 2759]
40,50,20,Median,40,[   0  709 1135 1916 2581 2759]
40,50,20,Mode,40,[   0  831  980 1916 2581 2759]
40,50,20,Median,40,[   0  709 1135 1916 2581 2759]
40,50,20,Mode,40,[   0  831  980 1916 2581 2759]
40,50,20,Median,40,[   0  250  831 1214 1916 2581 2759]
40,50,20,Mode,40,[   0  831 1135 1916 2581 2759]
40,50,20,Median,40,[   0  250  831 1105 1385 1916 2581 2759]
40,50,20,Mode,40,[   0  831  980 1385 1916 2581 2759]
40,50,20,Median,40,[   0  170  460  612  831 1105 1385 1916 2581 2759]
40,50,20,Mode,40,[   0  250  331  831  980 1385 1916 2581 2759]
