St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2503 2554]
40,50,20,Median,40,[   0  444 1032 1200 1821 2459 2554]
40,50,20,Mode,40,[   0  444  996 1200 1821 2503 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2554]
40,50,20,Mode,40,[   0  252  444  996 1200 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2554]
40,50,20,Mode,40,[   0  252  444  996 1200 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2554]
40,50,20,Mode,40,[   0  252  444  996 1200 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2554]
40,50,20,Mode,40,[   0  252  444  996 1200 2554]
40,50,20,Median,40,[   0  252  444 1032 1200 2554]
40,50,20,Mode,40,[   0  252  444  996 1200 2554]
