St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2660 2812]
40,50,20,Mode,40,[   0 1444 2660 2812]
40,50,20,Median,40,[   0  130 1444 2660 2812]
40,50,20,Mode,40,[   0  130 1444 2660 2812]
40,50,20,Median,40,[   0  130 1444 2660 2812]
40,50,20,Mode,40,[   0  130 1444 2660 2812]
40,50,20,Median,40,[   0 1444 1622 2812]
40,50,20,Mode,40,[   0 1444 1622 2812]
40,50,20,Median,40,[   0 1444 1622 2812]
40,50,20,Mode,40,[   0 1444 1622 2812]
40,50,20,Median,40,[   0 1444 1530 2812]
40,50,20,Mode,40,[   0 1444 1530 2812]
40,50,20,Median,40,[   0 1444 1530 2812]
40,50,20,Mode,40,[   0 1444 1530 2812]
40,50,20,Median,40,[   0 1444 1530 2812]
40,50,20,Mode,40,[   0 1444 1530 2812]
40,50,20,Median,40,[   0 1444 1530 2812]
40,50,20,Mode,40,[   0 1444 1530 2812]
