St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1002 1570 2189]
40,50,20,Mode,40,[   0  486  951 2189]
40,50,20,Median,40,[   0  486  994 2124 2189]
40,50,20,Mode,40,[   0  486  951 2073 2189]
40,50,20,Median,40,[   0  486 1169 1538 2124 2189]
40,50,20,Mode,40,[   0  486 1335 1538 2073 2189]
40,50,20,Median,40,[   0  486  782 2124 2189]
40,50,20,Mode,40,[   0  486  742 2073 2189]
40,50,20,Median,40,[   0  486  782 1177 1538 2124 2189]
40,50,20,Mode,40,[   0  486  742  951 1335 1538 2073 2189]
40,50,20,Median,40,[   0  486  782 1335 1538 2124 2189]
40,50,20,Mode,40,[   0  486  742  951 1335 1538 2073 2189]
40,50,20,Median,40,[   0   79  486  782 1335 1538 2124 2189]
40,50,20,Mode,40,[   0   79  486  742  951 1335 1538 2073 2189]
40,50,20,Median,40,[   0   79  486  782 1335 1538 2124 2189]
40,50,20,Mode,40,[   0   79  486  742  951 1335 1538 2073 2189]
