St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0  221  791 1554 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0  785 1361 1864 2120]
40,50,20,Mode,40,[   0 1974 2120]
40,50,20,Median,40,[   0  753  949 1864 2120]
40,50,20,Mode,40,[   0  753  949 1974 2120]
40,50,20,Median,40,[   0  753  949 1361 1610 1974 2120]
40,50,20,Mode,40,[   0  753  949 1361 1518 1974 2120]
40,50,20,Median,40,[   0  753  949 1361 1610 1974 2120]
40,50,20,Mode,40,[   0  221  355  753  949 1361 1518 1974 2120]
40,50,20,Median,40,[   0  753  949 1361 1518 1705 1974 2120]
40,50,20,Mode,40,[   0  221  355  753  949 1361 1518 1745 1974 2120]
40,50,20,Median,40,[   0  120  221  753  949 1361 1518 1705 1974 2120]
40,50,20,Mode,40,[   0  120  221  753  949 1361 1518 1745 1974 2120]
40,50,20,Median,40,[   0  120  221  355  665  753  949 1361 1518 1974 2120]
40,50,20,Mode,40,[   0  120  221  355  683  753  949 1361 1518 1974 2120]
