St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  950 1327]
40,50,20,Mode,40,[   0  476  820 1327]
40,50,20,Median,40,[   0  413 1154 1327]
40,50,20,Mode,40,[   0  476  820 1327]
40,50,20,Median,40,[   0  279  476 1154 1327]
40,50,20,Mode,40,[   0  266  476  820 1327]
40,50,20,Median,40,[   0  217  337 1154 1327]
40,50,20,Mode,40,[   0  266  476  820 1327]
40,50,20,Median,40,[   0  217  337  540  820 1327]
40,50,20,Mode,40,[   0  266  476  820 1327]
40,50,20,Median,40,[   0  197  337  540  820  949 1093 1222 1327]
40,50,20,Mode,40,[   0  217  476  820 1093 1222 1327]
40,50,20,Median,40,[   0  197  475  820  949 1093 1222 1327]
40,50,20,Mode,40,[   0  217  476  603  820 1093 1222 1327]
40,50,20,Median,40,[   0  266  330  475  820  949 1093 1222 1327]
40,50,20,Mode,40,[   0  108  266  476  603  820 1093 1222 1327]
40,50,20,Median,40,[   0  108  217  301  476  820  949 1093 1222 1327]
40,50,20,Mode,40,[   0  108  217  476  603  820 1093 1222 1327]
