St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3055 4285]
40,50,20,Mode,40,[   0  867 2686 4285]
40,50,20,Median,40,[   0  805 2110 3678 4285]
40,50,20,Mode,40,[   0  867 2686 3777 4285]
40,50,20,Median,40,[   0  805 1970 3777 4285]
40,50,20,Mode,40,[   0  867 1606 2686 3777 4285]
40,50,20,Median,40,[   0  487  867 1970 3777 4285]
40,50,20,Mode,40,[   0  487  867 1606 2686 3777 4285]
40,50,20,Median,40,[   0  487  867 1606 2110 2824 3777 4285]
40,50,20,Mode,40,[   0  487  867 1606 2110 2686 3777 4285]
40,50,20,Median,40,[   0  487  867 1606 2110 4035 4285]
40,50,20,Mode,40,[   0  487  867 1606 2110 2686 3777 4285]
40,50,20,Median,40,[   0  480  823 1166 1606 2110 4035 4285]
40,50,20,Mode,40,[   0  487 1166 1606 2110 2686 3777 4285]
40,50,20,Median,40,[   0  480  823 1166 1606 2110 2686 3055 4035 4285]
40,50,20,Mode,40,[   0  487 1166 1606 2110 2686 3055 4285]
40,50,20,Median,40,[   0   61  487  823 1166 1606 2110 2686 3055 4035 4285]
40,50,20,Mode,40,[   0   61 1166 1606 2110 2686 3055 4285]
