St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2014 2956]
40,50,20,Mode,40,[   0  746 2205 2956]
40,50,20,Median,40,[   0  348  746 2041 2956]
40,50,20,Mode,40,[   0  348  746 2205 2956]
40,50,20,Median,40,[   0  746 1044 2205 2956]
40,50,20,Mode,40,[   0  746  992 2205 2956]
40,50,20,Median,40,[   0  746  997 2956]
40,50,20,Mode,40,[   0  746  992 2205 2956]
40,50,20,Median,40,[   0  120  348  746  997 2956]
40,50,20,Mode,40,[   0  120  348  746  992 2205 2956]
40,50,20,Median,40,[   0  120  348  746  993 1338 2014 2956]
40,50,20,Mode,40,[   0  120  348  746  992 2205 2956]
40,50,20,Median,40,[   0  120  348  746  993 1338 2014 2956]
40,50,20,Mode,40,[   0  120  348  746  992 2205 2956]
40,50,20,Median,40,[   0  120  348  746  993 1338 2956]
40,50,20,Mode,40,[   0  120  348  746  992 2014 2205 2956]
40,50,20,Median,40,[   0  120  348  444  746  993 1338 2956]
40,50,20,Mode,40,[   0  120  348  444  746  992 2956]
