St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  383  898 1386 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  383  898 1343 1538 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  898 1343 1538 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  728  898 1343 1538 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  728  898 1230 1349 1538 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  728  898 1230 1349 1538 1810]
40,50,20,Mode,40,[   0  898 1538 1810]
40,50,20,Median,40,[   0  209  339  468  728  898 1230 1349 1538 1810]
40,50,20,Mode,40,[   0  209  339  468  898 1538 1810]
40,50,20,Median,40,[   0  209  339  468  728  898 1230 1349 1538 1810]
40,50,20,Mode,40,[   0  209  339  468  898 1538 1810]
