St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1273 1651]
40,50,20,Mode,40,[   0  189 1309 1651]
40,50,20,Median,40,[   0  189  855 1353 1651]
40,50,20,Mode,40,[   0  189 1309 1651]
40,50,20,Median,40,[   0  178  709 1011 1443 1651]
40,50,20,Mode,40,[   0  189  827  977 1309 1651]
40,50,20,Median,40,[   0  178  963 1304 1503 1651]
40,50,20,Mode,40,[   0  189 1309 1503 1651]
40,50,20,Median,40,[   0  172  362  801  977 1304 1503 1651]
40,50,20,Mode,40,[   0  189  362  827  977 1309 1503 1651]
40,50,20,Median,40,[   0  172  362  652  827  982 1309 1503 1651]
40,50,20,Mode,40,[   0  189  362  827  977 1309 1503 1651]
40,50,20,Median,40,[   0  172  362  652  827  977 1166 1309 1503 1651]
40,50,20,Mode,40,[   0  189  362  827  977 1166 1309 1503 1651]
40,50,20,Median,40,[   0  172  362  652  827  977 1166 1309 1503 1651]
40,50,20,Mode,40,[   0  189  362  827  977 1166 1309 1503 1558 1651]
40,50,20,Median,40,[   0  172  362  504  827  977 1166 1309 1503 1651]
40,50,20,Mode,40,[   0  189  362  504  675  827  977 1166 1309 1503 1651]
