St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  62 215 441 826 922]
40,50,20,Mode,40,[  0  45 215 419 826 922]
40,50,20,Median,40,[  0  62 215 419 506 826 922]
40,50,20,Mode,40,[  0  45 215 419 506 826 922]
40,50,20,Median,40,[  0  45 215 419 506 826 922]
40,50,20,Mode,40,[  0  45 215 419 506 826 922]
40,50,20,Median,40,[  0  45 215 419 638 826 922]
40,50,20,Mode,40,[  0  45 215 419 638 826 922]
40,50,20,Median,40,[  0  45 215 419 638 826 922]
40,50,20,Mode,40,[  0  45 215 419 638 826 922]
40,50,20,Median,40,[  0  45 215 419 461 638 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 638 826 922]
40,50,20,Median,40,[  0  45 215 419 461 770 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 770 826 922]
