St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  163 1527 2120]
40,50,20,Median,40,[   0  163  863 2120]
40,50,20,Mode,40,[   0  163  949 1527 2120]
40,50,20,Median,40,[   0  163  949 1787 2120]
40,50,20,Mode,40,[   0  467  949 1527 2120]
40,50,20,Median,40,[   0  163  949 1527 1832 2120]
40,50,20,Mode,40,[   0  467  949 1527 1832 2120]
40,50,20,Median,40,[   0  319  949 1527 1832 2120]
40,50,20,Mode,40,[   0  163  467  609  949 1527 1832 2120]
40,50,20,Median,40,[   0  163  467  609  949 1527 1832 2120]
40,50,20,Mode,40,[   0  163  467  609  949 1527 1832 2120]
40,50,20,Median,40,[   0  319  467  609  949 1527 1832 2120]
40,50,20,Mode,40,[   0  319  467  609  949 1527 1832 2120]
40,50,20,Median,40,[   0  319  467  609  949 1527 1787 1923 2120]
40,50,20,Mode,40,[   0  319  467  609  949 1527 1832 1874 2120]
40,50,20,Median,40,[   0  319  467  609  949 1527 1740 1832 1938 2120]
40,50,20,Mode,40,[   0  319  949 1527 1695 1832 2120]
