St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2211]
40,50,20,Mode,40,[   0  646 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  646 1401 2017 2211]
40,50,20,Median,40,[   0  268  692 1401 2017 2211]
40,50,20,Mode,40,[   0  646 1401 2017 2211]
40,50,20,Median,40,[   0  268 1148 1421 2017 2211]
40,50,20,Mode,40,[   0 1148 1401 2017 2211]
40,50,20,Median,40,[   0  268 1148 1421 2017 2149 2211]
40,50,20,Mode,40,[   0 1148 1401 2017 2149 2211]
40,50,20,Median,40,[   0  154  311 1148 1421 2017 2149 2211]
40,50,20,Mode,40,[   0 1148 1401 2017 2149 2211]
40,50,20,Median,40,[   0  154  311 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0 1148 1401 1540 2017 2149 2211]
40,50,20,Median,40,[   0  154  311 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0 1148 1401 1540 2017 2149 2211]
40,50,20,Median,40,[   0  154  311  646 1148 1401 1540 2017 2149 2211]
40,50,20,Mode,40,[   0  646  692 1148 1401 1540 2017 2149 2211]
