St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1172 1465]
40,50,20,Mode,40,[   0 1269 1465]
40,50,20,Median,40,[   0  254  563 1185 1465]
40,50,20,Mode,40,[   0 1269 1465]
40,50,20,Median,40,[   0  816 1260 1465]
40,50,20,Mode,40,[   0  270 1008 1269 1465]
40,50,20,Median,40,[   0 1138 1269 1465]
40,50,20,Mode,40,[   0  752 1172 1269 1465]
40,50,20,Median,40,[   0  547 1008 1417 1465]
40,50,20,Mode,40,[   0  270  752 1008 1269 1417 1465]
40,50,20,Median,40,[   0  262  547 1008 1417 1465]
40,50,20,Mode,40,[   0  270  752 1008 1269 1417 1465]
40,50,20,Median,40,[   0  262  547  990 1138 1269 1417 1465]
40,50,20,Mode,40,[   0 1008 1172 1269 1417 1465]
40,50,20,Median,40,[   0  455  548  990 1138 1269 1417 1465]
40,50,20,Mode,40,[   0  455  547 1008 1172 1269 1417 1465]
40,50,20,Median,40,[   0  182  270  455  548  990 1138 1269 1417 1465]
40,50,20,Mode,40,[   0  182  270  455  547 1008 1172 1269 1417 1465]
