St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2278 2956]
40,50,20,Mode,40,[   0 1348 2227 2956]
40,50,20,Median,40,[   0  570 1216 2380 2956]
40,50,20,Mode,40,[   0 1348 2227 2956]
40,50,20,Median,40,[   0  570 1111 2956]
40,50,20,Mode,40,[   0 1348 2227 2551 2956]
40,50,20,Median,40,[   0 1036 1474 2227 2855 2956]
40,50,20,Mode,40,[   0 1032 1348 2227 2551 2956]
40,50,20,Median,40,[   0 1032 1474 2380 2878 2956]
40,50,20,Mode,40,[   0 1821 2227 2855 2956]
40,50,20,Median,40,[   0  762 1072 1474 2380 2878 2956]
40,50,20,Mode,40,[   0  369  569 1032 1821 2227 2855 2956]
40,50,20,Median,40,[   0  762 1072 1348 2380 2878 2956]
40,50,20,Mode,40,[   0  369  569 1032 1348 1636 1953 2227 2855 2956]
40,50,20,Median,40,[   0  369  570 1084 1348 1747 2416 2878 2956]
40,50,20,Mode,40,[   0  369  569 1032 1348 2227 2551 2855 2956]
40,50,20,Median,40,[   0  369  570 1084 1348 1696 2278 2551 2902 2956]
40,50,20,Mode,40,[   0  369  569 1032 1348 1636 1953 2227 2551 2855 2956]
