St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2236 2759]
40,50,20,Mode,40,[   0 2717 2759]
40,50,20,Median,40,[   0  341 1265 2403 2759]
40,50,20,Mode,40,[   0  341  943 2717 2759]
40,50,20,Median,40,[   0  315  998 1722 2518 2759]
40,50,20,Mode,40,[   0  341  943 1722 2717 2759]
40,50,20,Median,40,[   0  315  948 1557 2105 2717 2759]
40,50,20,Mode,40,[   0  341  943 1722 2717 2759]
40,50,20,Median,40,[   0  315  948 2373 2717 2759]
40,50,20,Mode,40,[   0  341  943 1722 2038 2279 2717 2759]
40,50,20,Median,40,[   0  315  944 1285 2373 2717 2759]
40,50,20,Mode,40,[   0  341  943 1143 1722 2038 2279 2717 2759]
40,50,20,Median,40,[   0  341  944 1285 2373 2717 2759]
40,50,20,Mode,40,[   0  341  943 1143 1722 2038 2279 2717 2759]
40,50,20,Median,40,[   0  341  768  948 1285 2038 2373 2717 2759]
40,50,20,Mode,40,[   0  341  768  943 1143 1722 2038 2279 2717 2759]
40,50,20,Median,40,[   0  341  768  948 1285 2038 2279 2488 2717 2759]
40,50,20,Mode,40,[   0  341  768  943 1143 1722 2038 2279 2488 2717 2759]
