St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2216 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0 1735 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  221  850 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  182  788 1545 2056 2577 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  182  788 1256 2056 2577 2824]
40,50,20,Mode,40,[   0  161 1256 1697 2824]
40,50,20,Median,40,[   0  161  429 1256 2056 2577 2824]
40,50,20,Mode,40,[   0  161  429 1256 1697 2824]
40,50,20,Median,40,[   0  161  429 1256 1676 2002 2262 2577 2824]
40,50,20,Mode,40,[   0  161  429 1256 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  429 1256 1676 2002 2262 2535 2736 2824]
40,50,20,Mode,40,[   0  161  429 1256 1697 2002 2262 2535 2736 2824]
40,50,20,Median,40,[   0  161  429 1545 1697 2736 2824]
40,50,20,Mode,40,[   0  161  429 1545 1697 2736 2824]
