St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2956]
40,50,20,Mode,40,[   0  450 2956]
40,50,20,Median,40,[   0  450 1486 2956]
40,50,20,Mode,40,[   0  450 2956]
40,50,20,Median,40,[   0  450 1486 2216 2544 2956]
40,50,20,Mode,40,[   0  450 2216 2410 2956]
40,50,20,Median,40,[   0  450  833 2236 2670 2956]
40,50,20,Mode,40,[   0  450  811 2670 2956]
40,50,20,Median,40,[   0  450  811 1874 2236 2670 2956]
40,50,20,Mode,40,[   0  450  811 2670 2956]
40,50,20,Median,40,[   0  450  811 1874 2216 2410 2956]
40,50,20,Mode,40,[   0  450  811 1544 1874 2216 2410 2670 2956]
40,50,20,Median,40,[   0  170  450  833 1874 2216 2410 2956]
40,50,20,Mode,40,[   0  450  811 1544 1874 2216 2410 2670 2956]
40,50,20,Median,40,[   0  170  450  811 1874 2216 2410 2956]
40,50,20,Mode,40,[   0  170  450  811 1278 1544 1874 2216 2410 2670 2956]
40,50,20,Median,40,[   0  170  450  811 1874 2216 2410 2844 2956]
40,50,20,Mode,40,[   0  170  450  811 1278 1544 1874 2216 2410 2844 2956]
