St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 166 655 997]
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 166 655 997]
40,50,20,Median,40,[  0 402 655 997]
40,50,20,Mode,40,[  0 166 490 655 997]
40,50,20,Median,40,[  0 348 490 655 997]
40,50,20,Mode,40,[  0 166 490 655 997]
40,50,20,Median,40,[  0 166 655 836 897 997]
40,50,20,Mode,40,[  0 166 655 836 897 997]
40,50,20,Median,40,[  0 166 655 739 888 945 997]
40,50,20,Mode,40,[  0 166 655 739 897 945 997]
40,50,20,Median,40,[  0 348 655 836 897 945 997]
40,50,20,Mode,40,[  0 166 655 836 897 945 997]
40,50,20,Median,40,[  0 166 209 348 655 836 897 945 997]
40,50,20,Mode,40,[  0 166 209 348 655 836 897 945 997]
40,50,20,Median,40,[  0 166 209 597 655 836 897 945 997]
40,50,20,Mode,40,[  0 166 209 607 655 836 897 945 997]
