St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  976 1343]
40,50,20,Mode,40,[   0  409 1343]
40,50,20,Median,40,[   0  351  679 1004 1343]
40,50,20,Mode,40,[   0  679 1020 1343]
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  679  820 1343]
40,50,20,Median,40,[   0  351  697  976 1343]
40,50,20,Mode,40,[   0  409  533  679 1020 1343]
40,50,20,Median,40,[   0  409  533  697  976 1343]
40,50,20,Mode,40,[   0  409  533  679 1020 1343]
40,50,20,Median,40,[   0  409  533  679  820 1343]
40,50,20,Mode,40,[   0  409  533  679  820 1020 1343]
40,50,20,Median,40,[   0  409  533  679  820  927 1018 1343]
40,50,20,Mode,40,[   0  409  533  679  820  927 1020 1343]
40,50,20,Median,40,[   0  239  340  409  533  679  820  927 1018 1343]
40,50,20,Mode,40,[   0  250  351  409  533  679  820  927 1020 1343]
40,50,20,Median,40,[   0  239  340  409  533  583  679  820  927 1018 1343]
40,50,20,Mode,40,[   0  250  351  409  533  679  820  927 1020 1343]
