St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0  479 2418 2554]
40,50,20,Median,40,[   0 1608 2418 2554]
40,50,20,Mode,40,[   0 1613 2418 2554]
40,50,20,Median,40,[   0  490 1119 1670 2418 2554]
40,50,20,Mode,40,[   0  479 1290 1613 2418 2554]
40,50,20,Median,40,[   0   62  581 1521 2011 2431 2554]
40,50,20,Mode,40,[   0  247 1613 2418 2554]
40,50,20,Median,40,[   0   62 1119 1613 2011 2431 2554]
40,50,20,Mode,40,[   0  247 1290 1613 2418 2554]
40,50,20,Median,40,[   0  496  740 1256 1613 2011 2431 2554]
40,50,20,Mode,40,[   0  247  479  740 1613 2418 2554]
40,50,20,Median,40,[   0  479  687 1613 1829 2041 2431 2554]
40,50,20,Mode,40,[   0  247  479  740 1290 1613 1829 2011 2418 2554]
40,50,20,Median,40,[   0  479  653  903 1274 1613 1829 2041 2431 2554]
40,50,20,Mode,40,[   0  247  479  740 1290 1613 1829 2011 2418 2554]
40,50,20,Median,40,[   0  247  479  653  903 1274 1613 1829 2041 2431 2554]
40,50,20,Mode,40,[   0  247  479  740 1290 1613 1829 2011 2418 2554]
