St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 4285]
40,50,20,Mode,40,[   0 1709 2767 4285]
40,50,20,Median,40,[   0 1820 3789 4285]
40,50,20,Mode,40,[   0 1709 2767 4026 4285]
40,50,20,Median,40,[   0 1008 1926 3789 4285]
40,50,20,Mode,40,[   0 1193 1709 2767 4026 4285]
40,50,20,Median,40,[   0 1008 3215 3862 4285]
40,50,20,Mode,40,[   0 1193 1709 2767 3102 4026 4285]
40,50,20,Median,40,[   0 1008 1926 3191 3621 4026 4285]
40,50,20,Mode,40,[   0 1193 1709 2767 3102 3789 4285]
40,50,20,Median,40,[   0   77 1109 1926 3191 3693 4026 4285]
40,50,20,Mode,40,[   0 1193 1709 2767 3102 3789 4285]
40,50,20,Median,40,[   0   77 1749 1962 2767 3215 3693 4026 4285]
40,50,20,Mode,40,[   0 1709 1941 2767 3102 3789 4285]
40,50,20,Median,40,[   0   77 1749 3102 3341 3693 4285]
40,50,20,Mode,40,[   0 1709 1941 2767 3102 3345 3789 4285]
40,50,20,Median,40,[   0   77 1709 2229 2727 3102 3341 3693 4285]
40,50,20,Mode,40,[   0 1820 2198 2767 3102 3345 3789 4285]
