St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2120]
40,50,20,Mode,40,[   0  931 2120]
40,50,20,Median,40,[   0 1152 1616 2120]
40,50,20,Mode,40,[   0  252 2120]
40,50,20,Median,40,[   0  252  810 1300 1639 2120]
40,50,20,Mode,40,[   0  252  931 1300 1567 2120]
40,50,20,Median,40,[   0  252  810 1300 1616 1974 2120]
40,50,20,Mode,40,[   0  252 1300 1974 2120]
40,50,20,Median,40,[   0  628  931 1300 1937 2120]
40,50,20,Mode,40,[   0  628  931 1300 1974 2120]
40,50,20,Median,40,[   0  628  931 1152 1350 1937 2120]
40,50,20,Mode,40,[   0  628  931 1068 1974 2120]
40,50,20,Median,40,[   0  101  294  628  931 1152 1350 1937 2120]
40,50,20,Mode,40,[   0  628  931 1068 1974 2120]
40,50,20,Median,40,[   0  101  294  628  931 1152 1350 1567 1796 1974 2120]
40,50,20,Mode,40,[   0  628  931 1068 1567 1780 1974 2120]
40,50,20,Median,40,[   0  101  294  628  743  931 1152 1350 1567 1780 1974 2120]
40,50,20,Mode,40,[   0  628  743  931 1068 1567 1780 1974 2120]
