St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2824]
40,50,20,Mode,40,[   0  628 2729 2824]
40,50,20,Median,40,[   0 1473 2632 2824]
40,50,20,Mode,40,[   0  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1473 2632 2824]
40,50,20,Mode,40,[   0  206  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1473 2368 2632 2824]
40,50,20,Mode,40,[   0  206  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1473 2368 2632 2824]
40,50,20,Mode,40,[   0  206  628 1523 2824]
40,50,20,Median,40,[   0  206  453  628 1126 1473 2368 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1523 2824]
40,50,20,Median,40,[   0  206  453  628 1126 2145 2484 2729 2824]
40,50,20,Mode,40,[   0  206  453  628 1523 2145 2494 2729 2824]
40,50,20,Median,40,[   0  206  453  628 1473 2145 2484 2729 2824]
40,50,20,Mode,40,[   0  206  453  628 1523 2145 2494 2729 2824]
40,50,20,Median,40,[   0  206  453  628  770 1096 2145 2484 2729 2824]
40,50,20,Mode,40,[   0  206  453  628  770 1096 1309 1523 2145 2494 2729 2824]
