St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2041 2554]
40,50,20,Mode,40,[   0  726 1728 2554]
40,50,20,Median,40,[   0 1728 2365 2554]
40,50,20,Mode,40,[   0  726 2288 2554]
40,50,20,Median,40,[   0  676 1208 1776 2365 2554]
40,50,20,Mode,40,[   0 1052 2288 2554]
40,50,20,Median,40,[   0  410  726 2365 2554]
40,50,20,Mode,40,[   0  410  726 1052 2288 2554]
40,50,20,Median,40,[   0  410  726 2365 2554]
40,50,20,Mode,40,[   0  410  726 1052 2288 2554]
40,50,20,Median,40,[   0  410  726 1302 2245 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 2288 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 2245 2499 2554]
40,50,20,Mode,40,[   0  410  676  726 1302 2288 2499 2554]
40,50,20,Median,40,[   0  410  569  726 1302 2060 2288 2499 2554]
40,50,20,Mode,40,[   0  410  569  726 1302 2041 2288 2499 2554]
40,50,20,Median,40,[   0  410  569  726  822 1052 1302 2060 2288 2499 2554]
40,50,20,Mode,40,[   0  410  569  726  822 1052 1302 2041 2288 2499 2554]
