St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1121 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0  246 1156 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0 1114 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  399  673 1027 1114 1286 1419]
40,50,20,Mode,40,[   0 1027 1114 1286 1419]
40,50,20,Median,40,[   0  178  261  399  673 1027 1114 1286 1419]
40,50,20,Mode,40,[   0 1027 1114 1286 1419]
40,50,20,Median,40,[   0  178  261  399  673 1027 1114 1286 1419]
40,50,20,Mode,40,[   0 1027 1114 1286 1419]
