St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 437 530 922]
40,50,20,Median,40,[  0 116 437 765 922]
40,50,20,Mode,40,[  0 244 437 862 922]
40,50,20,Median,40,[  0 113 244 437 765 922]
40,50,20,Mode,40,[  0 113 244 437 862 922]
40,50,20,Median,40,[  0 113 244 437 627 824 922]
40,50,20,Mode,40,[  0 113 244 437 627 862 922]
40,50,20,Median,40,[  0 113 244 530 764 862 922]
40,50,20,Mode,40,[  0 113 244 530 764 862 922]
40,50,20,Median,40,[  0 113 244 530 627 862 922]
40,50,20,Mode,40,[  0 113 244 530 627 862 922]
40,50,20,Median,40,[  0 113 244 295 437 530 627 862 922]
40,50,20,Mode,40,[  0 113 244 295 437 530 627 862 922]
40,50,20,Median,40,[  0 113 244 295 437 530 627 713 764 862 922]
40,50,20,Mode,40,[  0 113 244 295 437 530 627 713 764 862 922]
40,50,20,Median,40,[  0 113 244 295 371 437 530 627 713 764 862 922]
40,50,20,Mode,40,[  0 113 244 295 371 437 530 627 713 764 862 922]
