St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 716 997]
40,50,20,Mode,40,[  0 716 997]
40,50,20,Median,40,[  0 223 758 997]
40,50,20,Mode,40,[  0 223 494 716 997]
40,50,20,Median,40,[  0 223 456 716 893 997]
40,50,20,Mode,40,[  0 716 845 997]
40,50,20,Median,40,[  0 201 384 716 893 997]
40,50,20,Mode,40,[  0 223 415 494 716 845 997]
40,50,20,Median,40,[  0 233 403 716 893 997]
40,50,20,Mode,40,[  0 167 223 415 494 716 845 997]
40,50,20,Median,40,[  0 105 201 310 403 716 893 997]
40,50,20,Mode,40,[  0 317 415 494 716 845 997]
40,50,20,Median,40,[  0 105 201 310 403 494 564 716 893 997]
40,50,20,Mode,40,[  0 317 415 494 564 716 845 997]
40,50,20,Median,40,[  0 105 201 310 403 494 564 716 845 997]
40,50,20,Mode,40,[  0 317 415 494 564 716 845 944 997]
40,50,20,Median,40,[  0 105 201 310 403 494 564 716 845 997]
40,50,20,Mode,40,[  0 317 415 494 564 716 845 944 997]
