St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  486 1347 1632]
40,50,20,Median,40,[   0  486  714 1347 1632]
40,50,20,Mode,40,[   0  486  714 1347 1632]
40,50,20,Median,40,[   0  249  486 1347 1632]
40,50,20,Mode,40,[   0  276  486 1347 1632]
40,50,20,Median,40,[   0  249  486 1632]
40,50,20,Mode,40,[   0  276  486 1347 1522 1632]
40,50,20,Median,40,[   0  249  486  714  896 1632]
40,50,20,Mode,40,[   0  276  486  714  896 1347 1522 1632]
40,50,20,Median,40,[   0  276  486  714 1166 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714 1214 1347 1522 1632]
40,50,20,Median,40,[   0  276  486  714  785 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  714  785 1214 1347 1522 1632]
40,50,20,Median,40,[   0  276  486  563 1214 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  563 1214 1347 1522 1632]
40,50,20,Median,40,[   0  276  486  563 1214 1347 1522 1632]
40,50,20,Mode,40,[   0  276  486  563 1214 1347 1522 1632]
